ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-22 00:00:00,001,颗粒物,12.54,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-22 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-22 00:00:00,003,氮氧化物,163.38,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-22 00:00:00,004,一氧化碳,35.16,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-22 00:00:00,008,氯化氢,26.94,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-22 00:00:00,004,一氧化碳,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-22 00:00:00,008,氯化氢,3.46,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-22 00:00:00,001,颗粒物,11.31,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-22 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-22 00:00:00,003,氮氧化物,199.98,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-22 00:00:00,004,一氧化碳,17.68,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-22 00:00:00,008,氯化氢,10.83,50,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-22 00:00:00,001,颗粒物,3.24,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-22 00:00:00,002,二氧化硫,2.63,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-22 00:00:00,003,氮氧化物,200.75,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-22 00:00:00,004,一氧化碳,52.88,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-22 00:00:00,008,氯化氢,24.55,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
