ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-30 00:00:00,001,颗粒物,8.97,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-30 00:00:00,002,二氧化硫,27.06,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-30 00:00:00,003,氮氧化物,217.74,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-30 00:00:00,004,一氧化碳,15.82,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-30 00:00:00,008,氯化氢,23.32,50,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
