ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-10 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-10 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-10 00:00:00,003,氮氧化物,180.28,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-10 00:00:00,004,一氧化碳,22.32,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-10 00:00:00,008,氯化氢,22.77,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-10 00:00:00,001,颗粒物,4.45,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-10 00:00:00,002,二氧化硫,42.76,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-10 00:00:00,003,氮氧化物,190.07,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-10 00:00:00,004,一氧化碳,35.96,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-10 00:00:00,008,氯化氢,23.45,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-10 00:00:00,001,颗粒物,5.07,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-10 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-10 00:00:00,003,氮氧化物,180.1,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-10 00:00:00,004,一氧化碳,19.42,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-10 00:00:00,008,氯化氢,28.29,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
