ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-26 00:00:00,001,颗粒物,7.96,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-26 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-26 00:00:00,003,氮氧化物,217.84,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-26 00:00:00,004,一氧化碳,13.96,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-26 00:00:00,008,氯化氢,25.15,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-26 00:00:00,001,颗粒物,4.65,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-26 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-26 00:00:00,003,氮氧化物,188.69,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-26 00:00:00,004,一氧化碳,22.62,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-26 00:00:00,008,氯化氢,19.86,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-26 00:00:00,001,颗粒物,5.5,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-26 00:00:00,002,二氧化硫,21.83,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-26 00:00:00,003,氮氧化物,191.11,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-26 00:00:00,004,一氧化碳,28.89,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-26 00:00:00,008,氯化氢,29.96,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
