ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-21 00:00:00,001,颗粒物,8.1,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-21 00:00:00,002,二氧化硫,32.01,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-21 00:00:00,003,氮氧化物,200.83,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-21 00:00:00,004,一氧化碳,11.43,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-05-21 00:00:00,008,氯化氢,26.33,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-21 00:00:00,001,颗粒物,4.44,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-21 00:00:00,002,二氧化硫,29.26,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-21 00:00:00,003,氮氧化物,197.19,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-21 00:00:00,004,一氧化碳,19.97,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-05-21 00:00:00,008,氯化氢,24.08,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-21 00:00:00,001,颗粒物,5.99,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-21 00:00:00,002,二氧化硫,23.53,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-21 00:00:00,003,氮氧化物,208.69,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-21 00:00:00,004,一氧化碳,17.46,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-05-21 00:00:00,008,氯化氢,33.77,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
