ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-15 00:00:00,001,颗粒物,4.27,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-15 00:00:00,002,二氧化硫,5.55,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-15 00:00:00,003,氮氧化物,73.46,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-15 00:00:00,004,一氧化碳,28.16,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-15 00:00:00,008,氯化氢,7.49,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-15 00:00:00,001,颗粒物,4.53,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-15 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-15 00:00:00,003,氮氧化物,85.2,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-15 00:00:00,004,一氧化碳,16.61,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-15 00:00:00,008,氯化氢,3.11,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
