ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-30 00:00:00,001,颗粒物,1.67,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-30 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-30 00:00:00,003,氮氧化物,102.74,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-30 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-30 00:00:00,008,氯化氢,7.05,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-30 00:00:00,001,颗粒物,3.96,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-30 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-30 00:00:00,003,氮氧化物,119.92,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-30 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-30 00:00:00,008,氯化氢,2.96,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
