ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-22 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-22 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-22 00:00:00,003,氮氧化物,118.06,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-22 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-05-22 00:00:00,008,氯化氢,7.21,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-22 00:00:00,001,颗粒物,4.26,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-22 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-22 00:00:00,003,氮氧化物,108.51,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-22 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-05-22 00:00:00,008,氯化氢,3.07,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
