ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-16 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-16 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-16 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-16 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-16 00:00:00,008,氯化氢,5.11,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-16 00:00:00,001,颗粒物,0.59,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-16 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-16 00:00:00,003,氮氧化物,110.95,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-16 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-16 00:00:00,008,氯化氢,5.91,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
