ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-18 00:00:00,001,颗粒物,1.87,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-18 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-18 00:00:00,003,氮氧化物,122.6,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-18 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-05-18 00:00:00,008,氯化氢,4.7,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-18 00:00:00,001,颗粒物,0.85,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-18 00:00:00,002,二氧化硫,14.36,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-18 00:00:00,003,氮氧化物,113.12,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-18 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-05-18 00:00:00,008,氯化氢,6.15,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
