ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-05 00:00:00,001,颗粒物,1.26,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-05 00:00:00,002,二氧化硫,19.18,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-05 00:00:00,003,氮氧化物,145.34,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-05 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-05 00:00:00,008,氯化氢,7.23,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-05 00:00:00,001,颗粒物,2.72,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-05 00:00:00,002,二氧化硫,30.95,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-05 00:00:00,003,氮氧化物,145.57,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-05 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-05 00:00:00,008,氯化氢,6.66,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
