ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-18 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-18 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-18 00:00:00,003,氮氧化物,149.42,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-18 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-18 00:00:00,008,氯化氢,6.76,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-18 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-18 00:00:00,002,二氧化硫,25.79,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-18 00:00:00,003,氮氧化物,148.96,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-18 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-18 00:00:00,008,氯化氢,7.78,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
