ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-16 00:00:00,002,二氧化硫,16.02,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-16 00:00:00,003,氮氧化物,151.22,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-16 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-05-16 00:00:00,008,氯化氢,6.32,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-16 00:00:00,001,颗粒物,1.6,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-16 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-16 00:00:00,003,氮氧化物,153.44,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-16 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-05-16 00:00:00,008,氯化氢,7.47,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
