ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-12 00:00:00,001,颗粒物,7.34,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-12 00:00:00,002,二氧化硫,20.94,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-12 00:00:00,003,氮氧化物,139.66,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-12 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-12 00:00:00,008,氯化氢,23.48,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-12 00:00:00,001,颗粒物,11.52,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-12 00:00:00,002,二氧化硫,49.27,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-12 00:00:00,003,氮氧化物,195.87,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-12 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-12 00:00:00,008,氯化氢,27.9,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
