ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-07 00:00:00,001,颗粒物,6.5,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-07 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-07 00:00:00,003,氮氧化物,126.96,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-07 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-07 00:00:00,008,氯化氢,23.7,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-07 00:00:00,001,颗粒物,12.57,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-07 00:00:00,002,二氧化硫,52.6,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-07 00:00:00,003,氮氧化物,187.58,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-07 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-07 00:00:00,008,氯化氢,19.01,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
