ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-16 00:00:00,001,颗粒物,7.15,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-16 00:00:00,002,二氧化硫,27.91,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-16 00:00:00,003,氮氧化物,130.75,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-16 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-05-16 00:00:00,008,氯化氢,24.85,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-16 00:00:00,001,颗粒物,10.42,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-16 00:00:00,002,二氧化硫,58.97,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-16 00:00:00,003,氮氧化物,180.72,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-05-16 00:00:00,008,氯化氢,18.36,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
