ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-05 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-05 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-05 00:00:00,003,氮氧化物,56.6,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-05 00:00:00,008,氯化氢,2.89,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-05 00:00:00,001,颗粒物,0.62,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-05 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-05 00:00:00,003,氮氧化物,66.2,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-05 00:00:00,008,氯化氢,3.76,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-05 00:00:00,001,颗粒物,1.4,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-05 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-05 00:00:00,003,氮氧化物,65.4,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-05 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-05 00:00:00,008,氯化氢,2.55,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-05 00:00:00,001,颗粒物,1.79,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-05 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-05 00:00:00,003,氮氧化物,63.0,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-05 00:00:00,008,氯化氢,1.56,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
