ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-12 00:00:00,001,颗粒物,1.28,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-12 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-12 00:00:00,003,氮氧化物,54.6,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-12 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-12 00:00:00,008,氯化氢,4.41,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-12 00:00:00,001,颗粒物,1.0,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-12 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-12 00:00:00,003,氮氧化物,59.4,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-12 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-12 00:00:00,008,氯化氢,4.75,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-12 00:00:00,001,颗粒物,0.98,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-12 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-12 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-12 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-12 00:00:00,008,氯化氢,2.38,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-12 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-12 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-12 00:00:00,003,氮氧化物,56.5,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-12 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-12 00:00:00,008,氯化氢,3.55,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
