ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-28 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-28 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-28 00:00:00,003,氮氧化物,56.5,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-28 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-05-28 00:00:00,008,氯化氢,5.29,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-28 00:00:00,001,颗粒物,1.13,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-28 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-28 00:00:00,003,氮氧化物,57.3,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-28 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-05-28 00:00:00,008,氯化氢,3.79,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-28 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-28 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-28 00:00:00,003,氮氧化物,64.9,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-28 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-05-28 00:00:00,008,氯化氢,4.56,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-28 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-28 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-28 00:00:00,003,氮氧化物,59.5,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-28 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-05-28 00:00:00,008,氯化氢,3.46,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
