ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-18 00:00:00,001,颗粒物,7.32,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-18 00:00:00,002,二氧化硫,1.62,100,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-18 00:00:00,003,氮氧化物,77.57,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-18 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-18 00:00:00,008,氯化氢,1.88,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-18 00:00:00,001,颗粒物,5.27,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-18 00:00:00,002,二氧化硫,50.13,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-18 00:00:00,003,氮氧化物,59.45,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-18 00:00:00,004,一氧化碳,26.83,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-18 00:00:00,008,氯化氢,4.24,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-18 00:00:00,001,颗粒物,7.16,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-18 00:00:00,002,二氧化硫,27.49,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-18 00:00:00,003,氮氧化物,138.3,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-18 00:00:00,004,一氧化碳,21.67,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-18 00:00:00,008,氯化氢,1.16,50,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-18 00:00:00,002,二氧化硫,,100,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-18 00:00:00,004,一氧化碳,,100,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-18 00:00:00,008,氯化氢,,60,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
