ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-22 00:00:00,001,颗粒物,6.36,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-22 00:00:00,002,二氧化硫,2.99,100,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-22 00:00:00,003,氮氧化物,82.86,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-22 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-22 00:00:00,008,氯化氢,2.62,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-22 00:00:00,001,颗粒物,5.34,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-22 00:00:00,002,二氧化硫,51.09,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-22 00:00:00,003,氮氧化物,121.73,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-22 00:00:00,004,一氧化碳,22.16,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-22 00:00:00,008,氯化氢,3.36,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-22 00:00:00,001,颗粒物,8.01,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-22 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-22 00:00:00,003,氮氧化物,96.51,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-22 00:00:00,004,一氧化碳,24.31,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-22 00:00:00,008,氯化氢,9.8,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-22 00:00:00,002,二氧化硫,,100,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-22 00:00:00,004,一氧化碳,,100,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-22 00:00:00,008,氯化氢,,60,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
