ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-06 00:00:00,001,颗粒物,5.91,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-06 00:00:00,002,二氧化硫,1.3,100,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-06 00:00:00,003,氮氧化物,134.25,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-06 00:00:00,004,一氧化碳,20.8,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-06 00:00:00,008,氯化氢,1.94,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-06 00:00:00,001,颗粒物,6.18,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-06 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-06 00:00:00,003,氮氧化物,146.69,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-06 00:00:00,004,一氧化碳,20.66,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-06 00:00:00,008,氯化氢,6.13,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-06 00:00:00,001,颗粒物,7.74,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-06 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-06 00:00:00,003,氮氧化物,43.68,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-06 00:00:00,004,一氧化碳,28.46,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-06 00:00:00,008,氯化氢,1.45,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-06 00:00:00,001,颗粒物,6.49,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-06 00:00:00,002,二氧化硫,4.38,100,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-06 00:00:00,003,氮氧化物,91.52,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-06 00:00:00,004,一氧化碳,6.36,100,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-06 00:00:00,008,氯化氢,0.07,60,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
