ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-20 00:00:00,001,颗粒物,5.49,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-20 00:00:00,002,二氧化硫,1.46,100,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-20 00:00:00,003,氮氧化物,87.66,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-20 00:00:00,004,一氧化碳,20.38,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-20 00:00:00,008,氯化氢,2.45,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-20 00:00:00,001,颗粒物,5.0,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-20 00:00:00,002,二氧化硫,50.93,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-20 00:00:00,003,氮氧化物,59.54,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-20 00:00:00,004,一氧化碳,23.58,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-20 00:00:00,008,氯化氢,5.49,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-20 00:00:00,001,颗粒物,6.72,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-20 00:00:00,002,二氧化硫,24.86,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-20 00:00:00,003,氮氧化物,86.44,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-20 00:00:00,004,一氧化碳,27.66,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-20 00:00:00,008,氯化氢,5.04,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-20 00:00:00,001,颗粒物,,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-20 00:00:00,002,二氧化硫,,100,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-20 00:00:00,003,氮氧化物,,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-20 00:00:00,004,一氧化碳,,100,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-20 00:00:00,008,氯化氢,,60,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
