ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-15 00:00:00,001,颗粒物,5.55,20,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-15 00:00:00,002,二氧化硫,1.87,100,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-15 00:00:00,003,氮氧化物,58.32,250,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-15 00:00:00,004,一氧化碳,22.95,80,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-05-15 00:00:00,008,氯化氢,1.87,50,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-15 00:00:00,001,颗粒物,5.1,20,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-15 00:00:00,002,二氧化硫,35.01,80,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-15 00:00:00,003,氮氧化物,53.42,250,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-15 00:00:00,004,一氧化碳,23.21,80,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-05-15 00:00:00,008,氯化氢,6.83,50,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-15 00:00:00,001,颗粒物,8.95,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-15 00:00:00,002,二氧化硫,18.47,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-15 00:00:00,003,氮氧化物,122.77,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-15 00:00:00,004,一氧化碳,19.98,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-05-15 00:00:00,008,氯化氢,0.48,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-15 00:00:00,001,颗粒物,8.13,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-15 00:00:00,002,二氧化硫,7.12,100,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-15 00:00:00,003,氮氧化物,108.59,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-15 00:00:00,004,一氧化碳,6.0,100,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-05-15 00:00:00,008,氯化氢,0.29,60,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
