ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-05-12 00:00:00,001,颗粒物,1.9,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-05-12 00:00:00,002,二氧化硫,9.81,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-05-12 00:00:00,003,氮氧化物,99.53,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-05-12 00:00:00,004,一氧化碳,25.2,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-05-12 00:00:00,008,氯化氢,0.65,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
