ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-18 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-18 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-18 00:00:00,003,氮氧化物,152.49,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-18 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-18 00:00:00,008,氯化氢,4.64,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-18 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-18 00:00:00,002,二氧化硫,15.0,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-18 00:00:00,003,氮氧化物,155.32,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-18 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-18 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-18 00:00:00,001,颗粒物,2.87,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-18 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-18 00:00:00,003,氮氧化物,140.06,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-18 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-18 00:00:00,008,氯化氢,7.13,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
