ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-28 00:00:00,001,颗粒物,2.74,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-28 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-28 00:00:00,003,氮氧化物,157.43,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-28 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-28 00:00:00,008,氯化氢,6.12,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-28 00:00:00,001,颗粒物,1.71,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-28 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-28 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-28 00:00:00,004,一氧化碳,17.58,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-28 00:00:00,008,氯化氢,5.32,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-28 00:00:00,001,颗粒物,2.95,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-28 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-28 00:00:00,003,氮氧化物,146.08,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-28 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-28 00:00:00,008,氯化氢,6.78,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
