ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-20 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-20 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-20 00:00:00,003,氮氧化物,158.05,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-20 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-20 00:00:00,008,氯化氢,6.0,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-20 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-20 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-20 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-20 00:00:00,004,一氧化碳,14.96,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-20 00:00:00,008,氯化氢,5.8,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-20 00:00:00,001,颗粒物,2.94,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-20 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-20 00:00:00,003,氮氧化物,149.0,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-20 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-20 00:00:00,008,氯化氢,6.82,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
