ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-14 00:00:00,001,颗粒物,3.05,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-14 00:00:00,002,二氧化硫,20.97,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-14 00:00:00,003,氮氧化物,156.36,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-14 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-05-14 00:00:00,008,氯化氢,5.56,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-14 00:00:00,001,颗粒物,1.77,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-14 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-14 00:00:00,003,氮氧化物,158.47,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-14 00:00:00,004,一氧化碳,18.14,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-05-14 00:00:00,008,氯化氢,4.57,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-14 00:00:00,001,颗粒物,2.81,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-14 00:00:00,002,二氧化硫,3.16,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-14 00:00:00,003,氮氧化物,147.23,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-14 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-05-14 00:00:00,008,氯化氢,6.93,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
