ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-12 00:00:00,001,颗粒物,3.09,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-12 00:00:00,002,二氧化硫,35.01,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-12 00:00:00,003,氮氧化物,156.03,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-12 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-12 00:00:00,008,氯化氢,41.06,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-12 00:00:00,001,颗粒物,2.95,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-12 00:00:00,002,二氧化硫,30.87,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-12 00:00:00,003,氮氧化物,158.77,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-12 00:00:00,004,一氧化碳,20.17,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-12 00:00:00,008,氯化氢,38.6,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
