ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-06 00:00:00,001,颗粒物,2.29,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-06 00:00:00,002,二氧化硫,42.81,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-06 00:00:00,003,氮氧化物,137.53,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-06 00:00:00,004,一氧化碳,18.82,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-06 00:00:00,008,氯化氢,41.81,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-06 00:00:00,001,颗粒物,2.77,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-06 00:00:00,002,二氧化硫,28.52,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-06 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-06 00:00:00,004,一氧化碳,36.32,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-06 00:00:00,008,氯化氢,40.52,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
