ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-31 00:00:00,001,颗粒物,4.41,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-31 00:00:00,002,二氧化硫,30.26,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-31 00:00:00,003,氮氧化物,128.01,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-31 00:00:00,004,一氧化碳,28.75,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-05-31 00:00:00,008,氯化氢,38.71,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-31 00:00:00,001,颗粒物,4.36,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-31 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-31 00:00:00,003,氮氧化物,163.81,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-31 00:00:00,004,一氧化碳,32.74,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-05-31 00:00:00,008,氯化氢,39.1,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
