ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-18 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-18 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-18 00:00:00,003,氮氧化物,102.57,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-18 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-18 00:00:00,008,氯化氢,17.69,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-18 00:00:00,001,颗粒物,3.77,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-18 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-18 00:00:00,003,氮氧化物,96.87,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-18 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-18 00:00:00,008,氯化氢,13.78,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-18 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-18 00:00:00,002,二氧化硫,1.48,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-18 00:00:00,003,氮氧化物,99.83,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-18 00:00:00,004,一氧化碳,3.52,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-18 00:00:00,008,氯化氢,19.25,50,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
