ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-30 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-30 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-30 00:00:00,003,氮氧化物,102.7,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-30 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-30 00:00:00,008,氯化氢,17.64,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-30 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-30 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-30 00:00:00,003,氮氧化物,98.27,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-30 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-30 00:00:00,008,氯化氢,16.42,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-30 00:00:00,001,颗粒物,3.61,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-30 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-30 00:00:00,003,氮氧化物,112.44,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-30 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-30 00:00:00,008,氯化氢,17.13,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
