ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-26 00:00:00,001,颗粒物,2.15,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-26 00:00:00,002,二氧化硫,4.02,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-26 00:00:00,003,氮氧化物,118.96,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-26 00:00:00,004,一氧化碳,1.13,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-26 00:00:00,008,氯化氢,19.31,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-26 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-26 00:00:00,002,二氧化硫,1.97,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-26 00:00:00,003,氮氧化物,120.53,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-26 00:00:00,004,一氧化碳,2.11,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-26 00:00:00,008,氯化氢,19.3,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-26 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-26 00:00:00,002,二氧化硫,2.49,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-26 00:00:00,003,氮氧化物,115.16,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-26 00:00:00,004,一氧化碳,3.2,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-26 00:00:00,008,氯化氢,21.36,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
