ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-05 00:00:00,001,颗粒物,2.29,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-05 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-05 00:00:00,003,氮氧化物,112.14,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-05 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-05-05 00:00:00,008,氯化氢,16.26,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-05 00:00:00,001,颗粒物,3.42,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-05 00:00:00,002,二氧化硫,3.43,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-05 00:00:00,003,氮氧化物,104.02,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-05 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-05-05 00:00:00,008,氯化氢,16.22,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-05 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-05 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-05 00:00:00,003,氮氧化物,116.21,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-05 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-05-05 00:00:00,008,氯化氢,17.91,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
