ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-31 00:00:00,001,颗粒物,5.22,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-31 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-31 00:00:00,003,氮氧化物,123.5,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-31 00:00:00,004,一氧化碳,22.3,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-31 00:00:00,008,氯化氢,28.65,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-31 00:00:00,001,颗粒物,4.7,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-31 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-31 00:00:00,003,氮氧化物,121.01,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-31 00:00:00,004,一氧化碳,44.09,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-31 00:00:00,008,氯化氢,13.32,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
