ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-04 00:00:00,001,颗粒物,5.05,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-04 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-04 00:00:00,003,氮氧化物,129.66,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-04 00:00:00,004,一氧化碳,20.81,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-04 00:00:00,008,氯化氢,28.66,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-04 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-04 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-04 00:00:00,003,氮氧化物,146.64,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-04 00:00:00,004,一氧化碳,30.43,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-04 00:00:00,008,氯化氢,20.55,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
