ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-06 00:00:00,001,颗粒物,5.14,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-06 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-06 00:00:00,003,氮氧化物,173.45,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-06 00:00:00,004,一氧化碳,23.39,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-05-06 00:00:00,008,氯化氢,27.24,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-06 00:00:00,001,颗粒物,4.58,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-06 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-06 00:00:00,003,氮氧化物,148.41,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-06 00:00:00,004,一氧化碳,31.12,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-05-06 00:00:00,008,氯化氢,26.37,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
