ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-17 00:00:00,001,颗粒物,0.9,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-17 00:00:00,002,二氧化硫,47.4,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-17 00:00:00,003,氮氧化物,120.74,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-17 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-17 00:00:00,008,氯化氢,12.79,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-17 00:00:00,001,颗粒物,1.74,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-17 00:00:00,002,二氧化硫,47.48,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-17 00:00:00,003,氮氧化物,120.86,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-17 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-17 00:00:00,008,氯化氢,11.43,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
