ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-08 00:00:00,001,颗粒物,1.49,20,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-08 00:00:00,002,二氧化硫,39.17,80,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-08 00:00:00,003,氮氧化物,104.53,250,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-08 00:00:00,004,一氧化碳,1.19,80,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-08 00:00:00,008,氯化氢,13.87,50,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-08 00:00:00,001,颗粒物,1.68,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-08 00:00:00,002,二氧化硫,43.58,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-08 00:00:00,003,氮氧化物,130.32,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-08 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-08 00:00:00,008,氯化氢,17.22,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
