ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-30 00:00:00,001,颗粒物,1.0,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-30 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-30 00:00:00,003,氮氧化物,133.26,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-30 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-30 00:00:00,008,氯化氢,17.17,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-30 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-30 00:00:00,002,二氧化硫,47.32,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-30 00:00:00,003,氮氧化物,158.99,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-30 00:00:00,004,一氧化碳,3.77,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-30 00:00:00,008,氯化氢,17.61,50,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
