ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-02 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-02 00:00:00,002,二氧化硫,32.75,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-02 00:00:00,003,氮氧化物,124.64,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-02 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-05-02 00:00:00,008,氯化氢,9.72,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-02 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-02 00:00:00,002,二氧化硫,38.0,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-02 00:00:00,003,氮氧化物,127.51,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-02 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-05-02 00:00:00,008,氯化氢,14.25,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
