ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-22 00:00:00,001,颗粒物,5.4,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-22 00:00:00,002,二氧化硫,39.5,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-22 00:00:00,003,氮氧化物,121.97,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-22 00:00:00,004,一氧化碳,19.5,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-22 00:00:00,008,氯化氢,22.32,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-22 00:00:00,001,颗粒物,7.48,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-22 00:00:00,002,二氧化硫,31.81,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-22 00:00:00,003,氮氧化物,134.46,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-22 00:00:00,004,一氧化碳,10.54,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-22 00:00:00,008,氯化氢,17.86,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-22 00:00:00,001,颗粒物,9.14,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-22 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-22 00:00:00,003,氮氧化物,179.95,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-22 00:00:00,004,一氧化碳,27.06,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-22 00:00:00,008,氯化氢,33.92,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
