ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-04 00:00:00,001,颗粒物,3.91,20,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-04 00:00:00,002,二氧化硫,43.98,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-04 00:00:00,003,氮氧化物,97.42,250,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-04 00:00:00,004,一氧化碳,13.21,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-04 00:00:00,008,氯化氢,22.49,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-04 00:00:00,001,颗粒物,5.17,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-04 00:00:00,002,二氧化硫,26.47,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-04 00:00:00,003,氮氧化物,99.74,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-04 00:00:00,004,一氧化碳,9.81,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-04 00:00:00,008,氯化氢,15.08,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-04 00:00:00,001,颗粒物,3.32,20,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-04 00:00:00,002,二氧化硫,17.23,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-04 00:00:00,003,氮氧化物,191.23,250,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-04 00:00:00,004,一氧化碳,26.78,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-04 00:00:00,008,氯化氢,31.01,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
