ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-08 00:00:00,001,颗粒物,2.74,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-08 00:00:00,002,二氧化硫,30.26,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-08 00:00:00,003,氮氧化物,97.69,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-08 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-08 00:00:00,008,氯化氢,22.8,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-08 00:00:00,001,颗粒物,3.69,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-08 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-08 00:00:00,003,氮氧化物,103.46,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-08 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-08 00:00:00,008,氯化氢,20.22,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-08 00:00:00,001,颗粒物,3.12,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-08 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-08 00:00:00,003,氮氧化物,192.85,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-08 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-08 00:00:00,008,氯化氢,22.67,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
