ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-28 00:00:00,001,颗粒物,4.13,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-28 00:00:00,002,二氧化硫,35.45,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-28 00:00:00,003,氮氧化物,110.11,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-28 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-05-28 00:00:00,008,氯化氢,25.06,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-28 00:00:00,001,颗粒物,10.35,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-28 00:00:00,002,二氧化硫,24.75,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-28 00:00:00,003,氮氧化物,130.09,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-28 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-05-28 00:00:00,008,氯化氢,20.87,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-28 00:00:00,001,颗粒物,2.74,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-28 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-28 00:00:00,003,氮氧化物,170.22,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-28 00:00:00,004,一氧化碳,14.23,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-05-28 00:00:00,008,氯化氢,31.21,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
