ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-10 00:00:00,001,颗粒物,1.33,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-10 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-10 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-10 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-10 00:00:00,008,氯化氢,5.97,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-10 00:00:00,001,颗粒物,0.65,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-10 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-10 00:00:00,003,氮氧化物,153.51,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-10 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-10 00:00:00,008,氯化氢,12.3,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
