ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-08 00:00:00,001,颗粒物,0.78,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-08 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-08 00:00:00,003,氮氧化物,175.84,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-08 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-05-08 00:00:00,008,氯化氢,7.84,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-08 00:00:00,001,颗粒物,1.09,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-08 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-08 00:00:00,003,氮氧化物,150.06,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-08 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-05-08 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-08 00:00:00,001,颗粒物,0.42,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-08 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-08 00:00:00,003,氮氧化物,158.13,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-08 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-05-08 00:00:00,008,氯化氢,12.46,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
