ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-06 00:00:00,001,颗粒物,4.93,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-06 00:00:00,002,二氧化硫,17.24,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-06 00:00:00,003,氮氧化物,164.24,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-06 00:00:00,004,一氧化碳,3.24,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-06 00:00:00,008,氯化氢,14.74,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-06 00:00:00,001,颗粒物,2.97,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-06 00:00:00,002,二氧化硫,16.17,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-06 00:00:00,003,氮氧化物,117.28,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-06 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-06 00:00:00,008,氯化氢,9.19,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
