ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-22 00:00:00,001,颗粒物,6.86,20,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-22 00:00:00,002,二氧化硫,49.82,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-22 00:00:00,003,氮氧化物,128.78,250,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-22 00:00:00,004,一氧化碳,7.45,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-22 00:00:00,008,氯化氢,4.4,50,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
