ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-13 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-13 00:00:00,002,二氧化硫,38.2,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-13 00:00:00,003,氮氧化物,145.31,250,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-13 00:00:00,004,一氧化碳,6.47,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-13 00:00:00,008,氯化氢,8.91,50,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-13 00:00:00,001,颗粒物,2.28,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-13 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-13 00:00:00,003,氮氧化物,115.31,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-13 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-13 00:00:00,008,氯化氢,13.61,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
