ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-11 00:00:00,001,颗粒物,3.31,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-11 00:00:00,002,二氧化硫,29.64,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-11 00:00:00,003,氮氧化物,142.61,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-11 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-05-11 00:00:00,008,氯化氢,12.51,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-11 00:00:00,001,颗粒物,1.97,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-11 00:00:00,002,二氧化硫,34.41,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-11 00:00:00,003,氮氧化物,100.93,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-11 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-05-11 00:00:00,008,氯化氢,16.99,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
