ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-22 00:00:00,001,颗粒物,7.12,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-22 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-22 00:00:00,003,氮氧化物,128.72,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-22 00:00:00,004,一氧化碳,54.04,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-22 00:00:00,008,氯化氢,24.49,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-22 00:00:00,001,颗粒物,14.68,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-22 00:00:00,002,二氧化硫,37.02,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-22 00:00:00,003,氮氧化物,128.33,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-22 00:00:00,004,一氧化碳,20.33,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-22 00:00:00,008,氯化氢,18.99,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
