ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-24 00:00:00,001,颗粒物,7.21,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-24 00:00:00,002,二氧化硫,28.73,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-24 00:00:00,003,氮氧化物,131.12,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-24 00:00:00,004,一氧化碳,44.23,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-05-24 00:00:00,008,氯化氢,26.89,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-24 00:00:00,001,颗粒物,11.22,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-24 00:00:00,002,二氧化硫,39.17,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-24 00:00:00,003,氮氧化物,129.12,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-24 00:00:00,004,一氧化碳,28.13,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-05-24 00:00:00,008,氯化氢,20.51,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
