ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-28 00:00:00,001,颗粒物,3.14,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-28 00:00:00,002,二氧化硫,18.54,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-28 00:00:00,003,氮氧化物,136.93,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-28 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-28 00:00:00,008,氯化氢,8.9,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-28 00:00:00,001,颗粒物,1.57,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-28 00:00:00,002,二氧化硫,35.28,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-28 00:00:00,003,氮氧化物,150.68,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-28 00:00:00,004,一氧化碳,2.83,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-28 00:00:00,008,氯化氢,11.74,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
