ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-31 00:00:00,001,颗粒物,3.05,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-31 00:00:00,002,二氧化硫,20.27,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-31 00:00:00,003,氮氧化物,138.23,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-31 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-31 00:00:00,008,氯化氢,11.11,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-31 00:00:00,001,颗粒物,1.54,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-31 00:00:00,002,二氧化硫,42.99,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-31 00:00:00,003,氮氧化物,153.0,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-31 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-31 00:00:00,008,氯化氢,7.02,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
