ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-30 00:00:00,001,颗粒物,3.04,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-30 00:00:00,002,二氧化硫,22.2,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-30 00:00:00,003,氮氧化物,121.52,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-30 00:00:00,004,一氧化碳,1.21,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-05-30 00:00:00,008,氯化氢,10.28,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-30 00:00:00,001,颗粒物,1.5,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-30 00:00:00,002,二氧化硫,37.69,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-30 00:00:00,003,氮氧化物,151.22,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-30 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-05-30 00:00:00,008,氯化氢,6.68,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
