ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-25 00:00:00,001,颗粒物,1.63,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-25 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-25 00:00:00,003,氮氧化物,135.56,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-25 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-25 00:00:00,008,氯化氢,6.14,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-25 00:00:00,001,颗粒物,2.44,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-25 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-25 00:00:00,003,氮氧化物,153.53,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-25 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-25 00:00:00,008,氯化氢,7.03,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-25 00:00:00,001,颗粒物,1.05,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-25 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-25 00:00:00,003,氮氧化物,164.62,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-25 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-25 00:00:00,008,氯化氢,6.0,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
