ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-02 00:00:00,001,颗粒物,1.66,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-02 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-02 00:00:00,003,氮氧化物,119.89,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-02 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-02 00:00:00,008,氯化氢,8.84,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-02 00:00:00,001,颗粒物,2.7,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-02 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-02 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-02 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-02 00:00:00,008,氯化氢,3.47,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-02 00:00:00,001,颗粒物,0.97,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-02 00:00:00,002,二氧化硫,12.43,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-02 00:00:00,003,氮氧化物,155.05,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-02 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-02 00:00:00,008,氯化氢,4.56,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
