ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-15 00:00:00,001,颗粒物,1.6,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-15 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-15 00:00:00,003,氮氧化物,119.21,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-15 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-15 00:00:00,008,氯化氢,6.48,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-15 00:00:00,001,颗粒物,2.58,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-15 00:00:00,002,二氧化硫,19.52,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-15 00:00:00,003,氮氧化物,147.05,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-15 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-15 00:00:00,008,氯化氢,6.62,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
