ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-19 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-19 00:00:00,002,二氧化硫,15.87,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-19 00:00:00,003,氮氧化物,120.27,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-19 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-05-19 00:00:00,008,氯化氢,7.36,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-19 00:00:00,001,颗粒物,2.49,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-19 00:00:00,002,二氧化硫,17.22,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-19 00:00:00,003,氮氧化物,151.01,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-19 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-05-19 00:00:00,008,氯化氢,7.25,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-19 00:00:00,001,颗粒物,1.14,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-19 00:00:00,002,二氧化硫,22.51,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-19 00:00:00,003,氮氧化物,158.16,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-19 00:00:00,004,一氧化碳,11.99,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-05-19 00:00:00,008,氯化氢,5.53,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
