ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-19 00:00:00,001,颗粒物,1.67,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-19 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-19 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-19 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-19 00:00:00,008,氯化氢,4.95,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-19 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-19 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-19 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-19 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-19 00:00:00,008,氯化氢,4.83,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-19 00:00:00,001,颗粒物,1.53,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-19 00:00:00,002,二氧化硫,6.76,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-19 00:00:00,003,氮氧化物,174.8,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-19 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-19 00:00:00,008,氯化氢,5.16,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-19 00:00:00,001,颗粒物,1.29,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-19 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-19 00:00:00,003,氮氧化物,178.1,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-19 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-19 00:00:00,008,氯化氢,3.14,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
