ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-26 00:00:00,001,颗粒物,1.83,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-26 00:00:00,002,二氧化硫,8.66,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-26 00:00:00,003,氮氧化物,160.2,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-26 00:00:00,004,一氧化碳,5.69,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-26 00:00:00,008,氯化氢,4.83,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-26 00:00:00,001,颗粒物,2.19,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-26 00:00:00,002,二氧化硫,6.38,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-26 00:00:00,003,氮氧化物,173.4,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-26 00:00:00,004,一氧化碳,1.09,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-26 00:00:00,008,氯化氢,5.05,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-26 00:00:00,001,颗粒物,1.48,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-26 00:00:00,002,二氧化硫,8.33,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-26 00:00:00,003,氮氧化物,168.5,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-26 00:00:00,004,一氧化碳,6.03,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-26 00:00:00,008,氯化氢,5.52,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-26 00:00:00,001,颗粒物,1.57,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-26 00:00:00,002,二氧化硫,11.55,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-26 00:00:00,003,氮氧化物,170.5,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-26 00:00:00,004,一氧化碳,4.11,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-26 00:00:00,008,氯化氢,5.15,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
